"PrefCode","PrefName","MuniCode","MuniName","DistCode","DistName","lat","lon","SrcCode","CatCode"
"26","京都府","26364","相楽郡笠置町","263640001000","大字飛鳥路","34.752679","135.960790","0","1"
"26","京都府","26364","相楽郡笠置町","263640002000","大字有市","34.779115","135.959478","0","1"
"26","京都府","26364","相楽郡笠置町","263640003000","大字笠置","34.753900","135.939602","0","1"
"26","京都府","26364","相楽郡笠置町","263640004000","大字切山","34.767963","135.927834","0","1"
