"PrefCode","PrefName","MuniCode","MuniName","DistCode","DistName","lat","lon","SrcCode","CatCode"
"10","群馬県","10448","利根郡昭和村","104480001000","大字赤城原","36.594054","139.131615","0","1"
"10","群馬県","10448","利根郡昭和村","104480002000","大字糸井","36.623233","139.100269","0","1"
"10","群馬県","10448","利根郡昭和村","104480003000","大字生越","36.641606","139.118884","0","1"
"10","群馬県","10448","利根郡昭和村","104480004000","大字貝野瀬","36.634992","139.110092","0","1"
"10","群馬県","10448","利根郡昭和村","104480005000","大字川額","36.597862","139.054537","0","1"
"10","群馬県","10448","利根郡昭和村","104480006000","大字橡久保","36.619840","139.064356","0","1"
"10","群馬県","10448","利根郡昭和村","104480007000","大字森下","36.607450","139.064512","0","1"
