"PrefCode","PrefName","MuniCode","MuniName","DistCode","DistName","lat","lon","SrcCode","CatCode"
40,福岡県,40605,田川郡川崎町,406050001000,大字安眞木,33.546305,130.816949,0,1
40,福岡県,40605,田川郡川崎町,406050002000,大字池尻,33.616643,130.804821,0,1
40,福岡県,40605,田川郡川崎町,406050003000,大字川崎,33.59093,130.816851,0,1
40,福岡県,40605,田川郡川崎町,406050004000,大字田原,33.606443,130.814,0,1
