"PrefCode","PrefName","MuniCode","MuniName","DistCode","DistName","lat","lon","SrcCode","CatCode"
"07","福島県","07402","耶麻郡北塩原村","074020001000","大字桧原","37.691697","140.084767","0","1"
"07","福島県","07402","耶麻郡北塩原村","074020002000","大字大塩","37.674701","139.997337","0","1"
"07","福島県","07402","耶麻郡北塩原村","074020003000","大字関屋","37.644971","139.976751","0","1"
"07","福島県","07402","耶麻郡北塩原村","074020004000","大字下吉","37.663397","139.922903","0","1"
"07","福島県","07402","耶麻郡北塩原村","074020005000","大字北山","37.671129","139.942335","0","1"
