"PrefCode","PrefName","MuniCode","MuniName","DistCode","DistName","lat","lon","SrcCode","CatCode"
"20","長野県","20386","上伊那郡中川村","203860001000","大草","35.641711","137.968361","0","1"
"20","長野県","20386","上伊那郡中川村","203860002000","片桐","35.634519","137.919186","0","1"
"20","長野県","20386","上伊那郡中川村","203860003000","葛島","35.615119","137.945261","0","1"
"20","長野県","20386","上伊那郡中川村","203860004000","四徳","35.655333","138.012026","0","1"
