"PrefCode","PrefName","MuniCode","MuniName","DistCode","DistName","lat","lon","SrcCode","CatCode"
"43","熊本県","43484","葦北郡津奈木町","434840001000","大字岩城","32.229941","130.455830","0","1"
"43","熊本県","43484","葦北郡津奈木町","434840002000","大字小津奈木","32.223569","130.442825","0","1"
"43","熊本県","43484","葦北郡津奈木町","434840003000","大字津奈木","32.231099","130.478911","0","1"
"43","熊本県","43484","葦北郡津奈木町","434840004000","大字千代","32.246919","130.468136","0","1"
"43","熊本県","43484","葦北郡津奈木町","434840005000","大字福浜","32.268050","130.451938","0","1"
