"PrefCode","PrefName","MuniCode","MuniName","DistCode","DistName","lat","lon","SrcCode","CatCode"
"20","長野県","20432","木曽郡木曽町","204320001000","開田高原末川","35.969403","137.656763","0","1"
"20","長野県","20432","木曽郡木曽町","204320002000","開田高原西野","35.965399","137.576669","0","1"
"20","長野県","20432","木曽郡木曽町","204320003000","新開","35.878385","137.695706","0","1"
"20","長野県","20432","木曽郡木曽町","204320004000","日義","35.866169","137.767940","0","1"
"20","長野県","20432","木曽郡木曽町","204320005000","福島","35.824895","137.716955","0","1"
"20","長野県","20432","木曽郡木曽町","204320006000","三岳","35.855172","137.606316","0","1"
