"PrefCode","PrefName","MuniCode","MuniName","DistCode","DistName","lat","lon","SrcCode","CatCode"
"45","宮崎県","45430","東臼杵郡椎葉村","454300001000","大字大河内","32.382621","131.155884","0","1"
"45","宮崎県","45430","東臼杵郡椎葉村","454300002000","大字下福良","32.504304","131.160122","0","1"
"45","宮崎県","45430","東臼杵郡椎葉村","454300003000","大字不土野","32.497095","131.054912","0","1"
"45","宮崎県","45430","東臼杵郡椎葉村","454300004000","大字松尾","32.481410","131.251475","0","1"
