"PrefCode","PrefName","MuniCode","MuniName","DistCode","DistName","lat","lon","SrcCode","CatCode"
"20","長野県","20450","東筑摩郡山形村","204500001000","下竹田","36.183094","137.882702","0","2"
"20","長野県","20450","東筑摩郡山形村","204500002000","上竹田","36.175407","137.869814","0","2"
"20","長野県","20450","東筑摩郡山形村","204500003000","下大池","36.167794","137.872150","0","2"
"20","長野県","20450","東筑摩郡山形村","204500004000","小坂","36.161840","137.869437","0","2"
"20","長野県","20450","東筑摩郡山形村","204500005000","中大池","36.157432","137.876588","0","2"
"20","長野県","20450","東筑摩郡山形村","204500006000","上大池","36.152162","137.871595","0","2"
