"PrefCode","PrefName","MuniCode","MuniName","DistCode","DistName","lat","lon","SrcCode","CatCode"
"20","長野県","20383","上伊那郡箕輪町","203830001000","大字中曽根","35.906965","137.950454","0","1"
"20","長野県","20383","上伊那郡箕輪町","203830002000","大字中箕輪","35.924353","137.938672","0","1"
"20","長野県","20383","上伊那郡箕輪町","203830003000","大字東箕輪","35.937934","138.036741","0","1"
"20","長野県","20383","上伊那郡箕輪町","203830004000","大字福与","35.892175","138.011293","0","1"
"20","長野県","20383","上伊那郡箕輪町","203830005000","大字三日町","35.902492","138.009879","0","1"
