"PrefCode","PrefName","MuniCode","MuniName","DistCode","DistName","lat","lon","SrcCode","CatCode"
"47","沖縄県","47357","島尻郡南大東村","473570001000","字旧東","25.836353","131.253281","0","1"
"47","沖縄県","47357","島尻郡南大東村","473570002000","字南","25.823744","131.244525","0","1"
"47","沖縄県","47357","島尻郡南大東村","473570003000","字北","25.858553","131.235392","0","1"
"47","沖縄県","47357","島尻郡南大東村","473570004000","字新東","25.853836","131.261773","0","1"
"47","沖縄県","47357","島尻郡南大東村","473570005000","字在所","25.836302","131.235098","0","1"
"47","沖縄県","47357","島尻郡南大東村","473570006000","字池之沢","25.837234","131.225018","0","1"
