"PrefCode","PrefName","MuniCode","MuniName","DistCode","DistName","lat","lon","SrcCode","CatCode"
"27","大阪府","27381","南河内郡太子町","273810001001","聖和台一丁目","34.522092","135.638259","0","3"
"27","大阪府","27381","南河内郡太子町","273810001004","聖和台四丁目","34.529046","135.639180","0","3"
"27","大阪府","27381","南河内郡太子町","273810001003","聖和台三丁目","34.525619","135.637117","0","3"
"27","大阪府","27381","南河内郡太子町","273810001002","聖和台二丁目","34.525163","135.639621","0","3"
"27","大阪府","27381","南河内郡太子町","273810002000","大字畑","34.503488","135.658558","0","1"
"27","大阪府","27381","南河内郡太子町","273810003000","大字葉室","34.506573","135.644743","0","1"
"27","大阪府","27381","南河内郡太子町","273810004000","大字太子","34.520149","135.632068","0","1"
"27","大阪府","27381","南河内郡太子町","273810005000","大字春日","34.528199","135.651072","0","1"
"27","大阪府","27381","南河内郡太子町","273810006000","大字山田","34.517423","135.661214","0","1"
