"PrefCode","PrefName","MuniCode","MuniName","DistCode","DistName","lat","lon","SrcCode","CatCode"
"47","沖縄県","47354","島尻郡座間味村","473540001000","字阿嘉","26.199931","127.277528","0","1"
"47","沖縄県","47354","島尻郡座間味村","473540002000","字慶留間","26.181715","127.288880","0","1"
"47","沖縄県","47354","島尻郡座間味村","473540003000","字阿真","26.232556","127.291791","0","1"
"47","沖縄県","47354","島尻郡座間味村","473540004000","字阿佐","26.240462","127.318917","0","1"
"47","沖縄県","47354","島尻郡座間味村","473540005000","字座間味","26.230562","127.306165","0","1"
