"PrefCode","PrefName","MuniCode","MuniName","DistCode","DistName","lat","lon","SrcCode","CatCode"
"47","沖縄県","47353","島尻郡渡嘉敷村","473530001000","字渡嘉敷","26.204298","127.361284","0","1"
"47","沖縄県","47353","島尻郡渡嘉敷村","473530002000","字阿波連","26.165607","127.354599","0","1"
"47","沖縄県","47353","島尻郡渡嘉敷村","473530003000","字前島","26.213017","127.447923","0","1"
