"PrefCode","PrefName","MuniCode","MuniName","DistCode","DistName","lat","lon","SrcCode","CatCode"
"33","岡山県","33643","英田郡西粟倉村","336430001000","大字筏津","35.151143","134.323650","0","1"
"33","岡山県","33643","英田郡西粟倉村","336430002000","大字大茅","35.223576","134.368281","0","1"
"33","岡山県","33643","英田郡西粟倉村","336430003000","大字影石","35.187044","134.322306","0","1"
"33","岡山県","33643","英田郡西粟倉村","336430004000","大字坂根","35.203929","134.331144","0","1"
"33","岡山県","33643","英田郡西粟倉村","336430005000","大字知社","35.164577","134.306051","0","1"
"33","岡山県","33643","英田郡西粟倉村","336430006000","大字長尾","35.170950","134.327257","0","1"
