"PrefCode","PrefName","MuniCode","MuniName","DistCode","DistName","lat","lon","SrcCode","CatCode"
"34","広島県","34431","豊田郡大崎上島町","344310001000","明石","34.215049","132.865658","0","1"
"34","広島県","34431","豊田郡大崎上島町","344310002000","大串","34.231046","132.857860","0","1"
"34","広島県","34431","豊田郡大崎上島町","344310003000","沖浦","34.215906","132.899463","0","1"
"34","広島県","34431","豊田郡大崎上島町","344310004000","木江","34.236084","132.910444","0","1"
"34","広島県","34431","豊田郡大崎上島町","344310005000","中野","34.245741","132.883834","0","1"
"34","広島県","34431","豊田郡大崎上島町","344310006000","原田","34.231505","132.875267","0","1"
"34","広島県","34431","豊田郡大崎上島町","344310007000","東野","34.263558","132.921579","0","1"
