"PrefCode","PrefName","MuniCode","MuniName","DistCode","DistName","lat","lon","SrcCode","CatCode"
"01","北海道","01333","上磯郡知内町","013330001000","字重内","41.614634","140.383354","0","1"
"01","北海道","01333","上磯郡知内町","013330002000","字小谷石","41.538484","140.410072","0","1"
"01","北海道","01333","上磯郡知内町","013330003000","字上雷","41.584746","140.362804","0","1"
"01","北海道","01333","上磯郡知内町","013330004000","字中ノ川","41.651314","140.401043","0","1"
"01","北海道","01333","上磯郡知内町","013330005000","字元町","41.571497","140.418316","0","1"
"01","北海道","01333","上磯郡知内町","013330006000","字森越","41.630650","140.399076","0","1"
"01","北海道","01333","上磯郡知内町","013330007000","字湯ノ里","41.598448","140.286877","0","1"
"01","北海道","01333","上磯郡知内町","013330008000","字涌元","41.564018","140.399461","0","1"
