"PrefCode","PrefName","MuniCode","MuniName","DistCode","DistName","lat","lon","SrcCode","CatCode"
"19","山梨県","19443","北都留郡丹波山村","194430001000","押垣外","35.787144","138.924892","0","1"
"19","山梨県","19443","北都留郡丹波山村","194430002000","高尾","35.787980","138.920574","0","1"
"19","山梨県","19443","北都留郡丹波山村","194430003000","下組","35.790005","138.923827","0","1"
"19","山梨県","19443","北都留郡丹波山村","194430004000","中組","35.791717","138.919886","0","1"
"19","山梨県","19443","北都留郡丹波山村","194430005000","上組","35.792369","138.917955","0","1"
"19","山梨県","19443","北都留郡丹波山村","194430006000","奥秋","35.793247","138.913512","0","1"
"19","山梨県","19443","北都留郡丹波山村","194430007000","保之瀬","35.788505","138.941909","0","1"
