"PrefCode","PrefName","MuniCode","MuniName","DistCode","DistName","lat","lon","SrcCode","CatCode"
"06","山形県","06365","最上郡大蔵村","063650001000","大字合海","38.713054","140.233606","0","1"
"06","山形県","06365","最上郡大蔵村","063650002000","大字赤松","38.667489","140.243166","0","1"
"06","山形県","06365","最上郡大蔵村","063650003000","大字清水","38.694320","140.224395","0","1"
"06","山形県","06365","最上郡大蔵村","063650004000","大字南山","38.585647","140.175240","0","1"
