"PrefCode","PrefName","MuniCode","MuniName","DistCode","DistName","lat","lon","SrcCode","CatCode"
"14","神奈川県","14363","足柄上郡松田町","143630001000","寄","35.405665","139.124082","0","1"
"14","神奈川県","14363","足柄上郡松田町","143630002000","松田庶子","35.359809","139.127527","0","1"
"14","神奈川県","14363","足柄上郡松田町","143630003000","松田惣領","35.353277","139.144412","0","1"
"14","神奈川県","14363","足柄上郡松田町","143630004000","神山","35.350289","139.157257","0","1"
